country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Angola,2022-04-03,99194,1900,0.04,49.27,17.22,42.37,23.89,16.8,,61.15,35588996.0,93.0,84.0,82.0,64.0,6.0,0.0,0.0,11.285714285714286,0.0,16.0,10.857142857142858,17.285714285714285,12.489795918367347,1.3192894980883194,15.0,12.83673469387755,1.7673625284290868,16.0,14.119047619047619,3.2359876751049987,21.142857142857142,-0.27731092436974786,-0.711045864128784,0.9080459770114943,1.9154191239477796,6,4,13,743,80.75,48.5
Angola,2022-04-04,99194,1900,0.04,49.27,17.22,42.37,23.89,16.8,,61.15,35588996.0,75.0,61.0,54.0,-52.0,18.0,0.0,0.0,11.285714285714286,0.0,15.0,11.285714285714286,17.857142857142858,11.959183673469386,0.7768516851358225,13.142857142857142,12.83673469387755,1.7673625284290868,16.0,14.042857142857143,3.2759868861370327,21.142857142857142,-0.2321428571428571,-0.5344684385382059,0.9080459770114943,1.9154191239477796,0,4,14,744,34.5,48.5
Angola,2022-04-05,99194,1900,0.04,49.27,17.22,42.37,23.89,16.8,,61.15,35588996.0,94.0,83.0,92.0,57.0,4.0,0.0,0.0,8.0,0.0,11.428571428571429,14.571428571428571,18.142857142857142,11.469387755102039,1.6997684625889493,13.142857142857142,12.36734693877551,2.110535942413042,16.0,13.809523809523808,3.4501238305252304,21.142857142857142,-0.27586206896551724,-0.07402720658019615,0.5894736842105264,1.9154191239477796,1,4,14,745,81.5,48.5
Angola,2022-04-06,99194,1900,0.04,49.27,17.22,42.37,23.89,16.8,,61.15,35588996.0,96.0,83.0,79.0,53.0,5.0,0.0,0.0,8.0,0.0,11.428571428571429,10.428571428571429,18.571428571428573,10.979591836734693,2.1482924261555354,13.142857142857142,12.193877551020408,2.366436651635581,16.0,13.766666666666667,3.5156197824000937,21.142857142857142,-0.27586206896551724,-0.36336206896551726,0.5656565656565656,1.9154191239477796,2,4,14,746,77.75,48.5
Angola,2022-04-07,99194,1900,0.04,49.27,17.22,42.37,23.89,16.8,,61.15,35588996.0,96.0,85.0,92.0,56.0,5.0,0.0,0.0,3.5714285714285716,0.0,12.571428571428571,11.142857142857142,21.142857142857142,9.693877551020408,3.378028821017142,13.142857142857142,11.653061224489795,3.3043970922364743,16.0,13.490476190476189,3.967262821031371,21.142857142857142,-0.6631578947368422,-0.7808049535603716,0.26315789473684215,1.9154191239477796,3,4,14,747,82.25,48.5
Angola,2022-04-08,99194,1900,0.04,49.27,17.22,42.37,23.89,16.8,,61.15,35588996.0,92.0,85.0,81.0,56.0,7.0,0.0,0.0,0.0,0.0,13.142857142857142,14.142857142857142,21.142857142857142,7.816326530612245,4.580136264409258,12.571428571428571,10.642857142857142,4.448466477651616,16.0,12.97142857142857,4.646156463260609,21.142857142857142,-0.9292929292929293,-0.8632551934438727,0.0,1.9154191239477796,4,4,14,748,78.5,49.27
Angola,2022-04-09,99194,1900,0.04,49.27,17.22,42.37,23.89,16.8,,61.15,35588996.0,99.0,80.0,96.0,70.0,6.0,0.0,0.0,0.0,0.0,12.571428571428571,14.714285714285714,13.428571428571429,6.020408163265307,4.860942891090935,11.285714285714286,9.59183673469388,5.1026687211393975,16.0,12.452380952380953,5.184299815757941,21.142857142857142,-0.9263157894736842,-0.7899521531100478,0.0,1.9154191239477796,5,4,14,749,86.25,49.27
Angola,2022-04-10,99194,1900,0.04,49.27,17.22,42.37,23.89,16.8,,61.15,35588996.0,84.0,75.0,87.0,60.0,8.0,0.0,0.0,0.0,0.0,11.285714285714286,16.0,10.857142857142858,4.408163265306123,4.6921765623733895,11.285714285714286,8.448979591836736,5.3431266144495595,15.0,12.17142857142857,5.619960405734892,21.142857142857142,-0.9186046511627907,-0.6412937267930428,0.0,1.9154191239477796,6,4,14,750,76.5,49.27
Angola,2022-04-11,99194,1900,0.04,49.27,17.22,42.37,23.89,16.8,,61.15,35588996.0,95.0,81.0,88.0,46.0,7.0,0.0,0.0,0.0,0.0,11.285714285714286,15.0,11.285714285714286,2.7959183673469385,3.786708892367555,8.0,7.377551020408164,5.431637983703773,13.142857142857142,11.633333333333333,5.987399780782243,21.142857142857142,-0.9186046511627907,-0.6864617940199336,0.0,1.9154191239477796,0,4,15,751,77.5,49.27
Angola,2022-04-12,99194,1900,0.04,49.27,17.22,42.37,23.89,16.8,,61.15,35588996.0,94.0,80.0,91.0,50.0,6.0,0.0,0.0,0.0,0.0,8.0,11.428571428571429,14.571428571428571,1.653061224489796,3.0991079939206654,8.0,6.561224489795919,5.631115698068273,13.142857142857142,11.057142857142855,6.2506410650000035,21.142857142857142,-0.8888888888888888,-0.6130268199233716,0.0,1.9154191239477796,1,4,15,752,78.75,49.27
Angola,2022-04-13,99194,1900,0.04,49.27,17.22,42.37,23.89,16.8,,61.15,35588996.0,92.0,77.0,78.0,45.0,7.0,0.0,0.0,0.0,0.0,8.0,11.428571428571429,10.428571428571429,0.5102040816326531,1.3498731173007987,3.5714285714285716,5.744897959183674,5.699204982237891,13.142857142857142,10.46190476190476,6.4284820282623425,21.142857142857142,-0.8888888888888888,-0.6130268199233716,0.0,1.9154191239477796,2,4,15,753,73.0,49.27
Angola,2022-04-14,99194,1900,0.04,49.27,17.22,42.37,23.89,16.8,,61.15,35588996.0,103.0,86.0,93.0,47.0,4.0,0.0,0.0,0.0,0.0,3.5714285714285716,12.571428571428571,11.142857142857142,0.0,0.0,0.0,4.846938775510204,5.528707521851105,13.142857142857142,9.857142857142856,6.533516683538626,21.142857142857142,-0.7812500000000001,-0.11809210526315794,0.0,1.9154191239477796,3,4,15,754,82.25,49.27
Angola,2022-04-15,99194,1900,0.04,49.27,17.22,42.37,23.89,16.8,,61.15,35588996.0,63.0,64.0,50.0,-45.0,21.0,0.0,0.0,0.0,0.0,0.0,13.142857142857142,14.142857142857142,0.0,0.0,0.0,3.9081632653061225,5.111813246891784,12.571428571428571,9.238095238095237,6.559137502500973,21.142857142857142,0.0,0.9292929292929293,0.0,1.9154191239477796,4,4,15,755,33.0,49.27
Angola,2022-04-16,99194,1900,0.04,49.27,17.22,42.37,23.89,16.8,,61.15,35588996.0,89.0,69.0,89.0,58.0,8.0,0.0,0.0,0.0,0.0,0.0,12.571428571428571,14.714285714285714,0.0,0.0,0.0,3.010204081632653,4.5457604536931475,11.285714285714286,8.533333333333333,6.3690107115509775,21.142857142857142,0.0,0.9263157894736842,0.0,1.9154191239477796,5,4,15,756,76.25,49.27
Angola,2022-04-17,99194,1900,0.04,49.27,17.22,42.37,23.89,16.8,,61.15,35588996.0,81.0,70.0,76.0,61.0,7.0,0.0,0.0,0.0,0.0,0.0,11.285714285714286,16.0,0.0,0.0,0.0,2.2040816326530615,3.9234089099170726,11.285714285714286,7.828571428571428,6.089226304611536,16.0,0.0,0.9186046511627907,0.0,1.9154191239477796,6,4,15,757,72.0,49.27
Angola,2022-04-18,99194,1900,0.04,49.27,17.22,42.37,23.89,16.8,,61.15,35588996.0,92.0,77.0,86.0,51.0,7.0,0.0,0.0,0.0,0.0,0.0,11.285714285714286,15.0,0.0,0.0,0.0,1.3979591836734695,2.9534210115256907,8.0,7.380952380952381,6.156570022826281,16.0,0.0,0.9186046511627907,0.0,1.9154191239477796,0,4,16,758,76.5,49.27
Angola,2022-04-19,99287,1900,0.04,49.27,17.22,42.37,23.89,16.8,,61.15,35588996.0,91.0,76.0,87.0,56.0,6.0,93.0,0.0,13.285714285714286,0.0,0.0,8.0,11.428571428571429,1.8979591836734695,5.021527998392933,13.285714285714286,1.7755102040816326,4.010862129946239,13.285714285714286,7.461904761904762,6.2194993512302315,16.0,13.285714285714286,14.174603174603176,10.0,1.9136250100717105,1,4,16,759,77.5,49.27
Angola,2022-04-20,99287,1900,0.04,49.27,17.22,42.37,23.89,16.8,,61.15,35588996.0,71.0,53.0,60.0,31.0,15.0,0.0,0.0,13.285714285714286,0.0,0.0,8.0,11.428571428571429,3.795918367346939,6.482764770178602,13.285714285714286,2.153061224489796,4.810853860641704,13.285714285714286,7.528571428571428,6.272394081733913,16.0,13.285714285714286,14.174603174603176,10.0,1.9136250100717105,2,4,16,760,53.75,49.27
Angola,2022-04-21,99287,1900,0.04,49.27,17.22,42.37,23.89,16.8,,61.15,35588996.0,96.0,84.0,94.0,60.0,6.0,0.0,0.0,13.285714285714286,0.0,0.0,3.5714285714285716,12.571428571428571,5.6938775510204085,7.101512999275749,13.285714285714286,2.8469387755102042,5.657260595289897,13.285714285714286,7.485714285714286,6.226840271073975,16.0,13.285714285714286,14.066964285714286,10.0,1.9136250100717105,3,4,16,761,83.5,49.27
Angola,2022-04-22,99287,1900,0.04,49.27,17.22,42.37,23.89,16.8,,61.15,35588996.0,94.0,88.0,87.0,60.0,6.0,0.0,0.0,13.285714285714286,0.0,0.0,0.0,13.142857142857142,7.591836734693878,7.101512999275927,13.285714285714286,3.795918367346939,6.22843892529741,13.285714285714286,7.5809523809523816,6.294880613136977,16.0,13.285714285714286,13.285714285714286,10.0,1.9136250100717105,4,4,16,762,82.25,49.27
Angola,2022-04-23,99287,1900,0.04,49.27,17.22,42.37,23.89,16.8,,61.15,35588996.0,104.0,87.0,113.0,75.0,6.0,0.0,0.0,13.285714285714286,0.0,0.0,0.0,12.571428571428571,9.489795918367347,6.482764770179188,13.285714285714286,4.744897959183674,6.606257100429446,13.285714285714286,7.652380952380952,6.34861977318132,16.0,13.285714285714286,13.285714285714286,10.0,1.9136250100717105,5,4,16,763,94.75,49.27
Angola,2022-04-24,99287,1900,0.04,49.27,17.22,42.37,23.89,16.8,,61.15,35588996.0,96.0,88.0,93.0,69.0,8.0,0.0,0.0,13.285714285714286,0.0,0.0,0.0,11.285714285714286,11.387755102040817,5.021527998394194,13.285714285714286,5.6938775510204085,6.822912994862485,13.285714285714286,7.623809523809524,6.320268139166207,16.0,13.285714285714286,13.285714285714286,0.93,1.9136250100717105,6,4,16,764,86.5,49.27
Angola,2022-04-25,99287,1900,0.04,49.27,17.22,42.37,23.89,16.8,,61.15,35588996.0,107.0,92.0,101.0,58.0,6.0,0.0,0.0,13.285714285714286,0.0,0.0,0.0,11.285714285714286,13.285714285714286,0.0,13.285714285714286,6.642857142857143,6.893618644922754,13.285714285714286,7.576190476190477,6.270187196490894,16.0,13.285714285714286,13.285714285714286,0.93,1.9136250100717105,0,4,17,765,89.5,49.27
Angola,2022-04-26,99287,1900,0.04,50.29,17.78,42.3,23.89,16.8,,61.15,35588996.0,111.0,97.0,105.0,63.0,6.0,0.0,0.0,0.0,0.0,13.285714285714286,0.0,8.0,11.387755102040815,5.021527998394194,13.285714285714286,6.642857142857143,6.893618644922754,13.285714285714286,7.042857142857143,6.209133813756472,15.0,-0.93,-14.215714285714286,0.0,1.9136250100717105,1,4,17,766,94.0,49.27
Angola,2022-04-27,99287,1900,0.04,50.29,17.78,42.3,23.89,16.8,,61.15,35588996.0,110.0,97.0,91.0,60.0,5.0,0.0,0.0,0.0,0.0,13.285714285714286,0.0,8.0,9.489795918367347,6.482764770179188,13.285714285714286,6.642857142857143,6.893618644922754,13.285714285714286,6.542857142857143,6.149944359385565,13.285714285714286,-0.93,-14.215714285714286,0.0,1.9136250100717105,2,4,17,767,89.5,49.27
Angola,2022-04-28,99287,1900,0.04,50.29,17.78,42.3,23.89,16.8,,61.15,35588996.0,114.0,105.0,109.0,62.0,4.0,0.0,0.0,0.0,0.0,13.285714285714286,0.0,3.5714285714285716,7.591836734693878,7.101512999275927,13.285714285714286,6.642857142857143,6.893618644922754,13.285714285714286,6.161904761904762,6.190698492973498,13.285714285714286,-0.93,-14.215714285714286,0.0,1.9136250100717105,3,4,17,768,97.5,49.27
Angola,2022-04-29,99287,1900,0.04,50.29,17.78,42.3,23.89,16.8,,61.15,35588996.0,111.0,104.0,97.0,63.0,5.0,0.0,0.0,0.0,0.0,13.285714285714286,0.0,0.0,5.6938775510204085,7.101512999275749,13.285714285714286,6.642857142857143,6.893618644922754,13.285714285714286,5.780952380952382,6.2070461577164195,13.285714285714286,-0.93,-14.215714285714286,0.0,1.9136250100717105,4,4,17,769,93.75,49.27
Angola,2022-04-30,99287,1900,0.04,50.29,17.78,42.3,23.89,16.8,,61.15,35588996.0,120.0,100.0,121.0,75.0,2.0,0.0,0.0,0.0,0.0,13.285714285714286,0.0,0.0,3.7959183673469394,6.482764770178603,13.285714285714286,6.642857142857143,6.893618644922754,13.285714285714286,5.361904761904762,6.156958649234671,13.285714285714286,-0.93,-14.215714285714286,0.0,1.9136250100717105,5,4,17,770,104.0,49.27
Angola,2022-05-01,99287,1900,0.04,50.29,17.78,42.3,23.89,16.8,,61.15,35588996.0,115.0,105.0,106.0,74.0,5.0,0.0,0.0,0.0,0.0,13.285714285714286,0.0,0.0,1.8979591836734695,5.0215279983929335,13.285714285714286,6.642857142857143,6.893618644922754,13.285714285714286,4.923809523809524,6.050890598555777,13.285714285714286,-0.93,-14.215714285714286,0.0,1.9136250100717105,6,5,17,771,100.0,49.27
Angola,2022-05-02,99287,1900,0.04,50.29,17.78,42.3,23.89,16.8,,61.15,35588996.0,115.0,99.0,100.0,57.0,5.0,0.0,0.0,0.0,0.0,13.285714285714286,0.0,0.0,0.0,0.0,0.0,6.642857142857143,6.893618644922754,13.285714285714286,4.504761904761905,5.937243148574083,13.285714285714286,-0.93,-14.215714285714286,0.0,1.9136250100717105,0,5,18,772,92.75,49.27
Angola,2022-05-03,99287,1900,0.04,50.29,17.78,43.29,23.89,16.8,,61.15,35588996.0,111.0,95.0,98.0,61.0,4.0,0.0,0.0,0.0,0.0,0.0,13.285714285714286,0.0,0.0,0.0,0.0,5.6938775510204085,6.822912994862485,13.285714285714286,4.128571428571429,5.849670831729363,13.285714285714286,0.0,0.93,0.0,1.9136250100717105,1,5,18,773,91.25,49.27
Angola,2022-05-04,99287,1900,0.04,50.29,17.78,43.29,23.89,16.8,,61.15,35588996.0,113.0,97.0,85.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,13.285714285714286,0.0,0.0,0.0,0.0,4.744897959183674,6.606257100429446,13.285714285714286,3.752380952380953,5.735297984862762,13.285714285714286,0.0,0.93,0.0,1.9136250100717105,2,5,18,774,88.75,49.27
Angola,2022-05-05,99287,1900,0.04,50.29,17.78,43.29,23.89,16.8,,61.15,35588996.0,111.0,98.0,101.0,63.0,3.0,0.0,0.0,0.0,0.0,0.0,13.285714285714286,0.0,0.0,0.0,0.0,3.7959183673469385,6.22843892529741,13.285714285714286,3.485714285714286,5.716945193999795,13.285714285714286,0.0,0.93,0.0,1.9136250100717105,3,5,18,775,93.25,49.27
Angola,2022-05-06,99287,1900,0.04,50.29,17.78,43.29,23.89,16.8,,61.15,35588996.0,104.0,96.0,88.0,62.0,5.0,0.0,0.0,0.0,0.0,0.0,13.285714285714286,0.0,0.0,0.0,0.0,2.8469387755102042,5.657260595289897,13.285714285714286,3.2190476190476196,5.68560949155341,13.285714285714286,0.0,0.93,0.0,1.9136250100717105,4,5,18,776,87.5,49.27
Angola,2022-05-07,99287,1900,0.04,50.29,17.78,43.29,23.89,16.8,,61.15,35588996.0,112.0,89.0,108.0,72.0,4.0,0.0,0.0,0.0,0.0,0.0,13.285714285714286,0.0,0.0,0.0,0.0,1.8979591836734695,4.824528046094666,13.285714285714286,3.1,5.715289320799487,13.285714285714286,0.0,0.93,0.0,1.9136250100717105,5,5,18,777,95.25,49.27
Angola,2022-05-08,99287,1900,0.04,50.29,17.78,43.29,23.89,16.8,,61.15,35588996.0,99.0,93.0,88.0,65.0,6.0,0.0,0.0,0.0,0.0,0.0,13.285714285714286,0.0,0.0,0.0,0.0,0.9489795918367347,3.5507564996437853,13.285714285714286,3.1,5.715289320799487,13.285714285714286,0.0,0.93,0.0,1.9136250100717105,6,5,18,778,86.25,49.27
Angola,2022-05-09,99287,1900,0.04,50.29,17.78,43.29,23.89,16.8,,61.15,35588996.0,103.0,93.0,91.0,59.0,5.0,0.0,0.0,0.0,0.0,0.0,13.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.715289320799487,13.285714285714286,0.0,0.93,0.0,1.9136250100717105,0,5,19,779,86.5,49.27
Angola,2022-05-10,99287,1900,0.04,50.29,17.78,43.29,23.89,16.8,,61.15,35588996.0,100.0,90.0,89.0,62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.715289320799487,13.285714285714286,0.0,0.0,0.0,1.9136250100717105,1,5,19,780,85.25,50.29
Angola,2022-05-11,99287,1900,0.04,50.29,17.78,43.29,23.89,16.8,,61.15,35588996.0,102.0,92.0,84.0,59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.715289320799487,13.285714285714286,0.0,0.0,0.0,1.9136250100717105,2,5,19,781,84.25,50.29
Angola,2022-05-12,99287,1900,0.04,50.29,17.78,43.29,23.89,16.8,,61.15,35588996.0,103.0,93.0,102.0,63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.715289320799487,13.285714285714286,0.0,0.0,0.0,1.9136250100717105,3,5,19,782,90.25,50.29
Angola,2022-05-13,99287,1900,0.04,50.29,17.78,43.29,23.89,16.8,,61.15,35588996.0,95.0,90.0,89.0,62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.715289320799487,13.285714285714286,0.0,0.0,0.0,1.9136250100717105,4,5,19,783,84.0,50.29
Angola,2022-05-14,99287,1900,0.04,50.29,17.78,43.29,23.89,16.8,,61.15,35588996.0,100.0,83.0,110.0,72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.715289320799487,13.285714285714286,0.0,0.0,0.0,1.9136250100717105,5,5,19,784,91.25,50.29
Angola,2022-05-15,99287,1900,0.04,50.29,17.78,43.29,23.89,16.8,,61.15,35588996.0,90.0,85.0,85.0,63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.715289320799487,13.285714285714286,0.0,0.0,0.0,1.9136250100717105,6,5,19,785,80.75,50.29
Angola,2022-05-16,99287,1900,0.04,50.29,17.78,43.29,23.89,16.8,,61.15,35588996.0,95.0,86.0,91.0,60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.715289320799487,13.285714285714286,0.0,0.0,0.0,1.9136250100717105,0,5,20,786,83.0,50.29
Angola,2022-05-17,99287,1900,0.04,50.29,17.78,43.29,23.89,16.8,,61.15,35588996.0,95.0,83.0,90.0,61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.715289320799487,13.285714285714286,0.0,0.0,0.0,1.9136250100717105,1,5,20,787,82.25,50.29
Angola,2022-05-18,99287,1900,0.04,50.29,17.78,43.29,23.89,16.8,,61.15,35588996.0,97.0,86.0,83.0,61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.715289320799487,13.285714285714286,0.0,0.0,0.0,1.9136250100717105,2,5,20,788,81.75,50.29
Angola,2022-05-19,99287,1900,0.04,50.29,17.78,43.29,23.89,16.8,,61.15,35588996.0,95.0,86.0,94.0,63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6571428571428575,5.405134786074396,13.285714285714286,0.0,0.0,0.0,1.9136250100717105,3,5,20,789,84.5,50.29
Angola,2022-05-20,99287,1900,0.04,50.29,17.78,43.29,23.89,16.8,,61.15,35588996.0,90.0,84.0,86.0,62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142857142857144,5.0359370038477085,13.285714285714286,0.0,0.0,0.0,1.9136250100717105,4,5,20,790,80.5,50.29
Angola,2022-05-21,99287,1900,0.04,50.29,17.78,43.29,23.89,16.8,,61.15,35588996.0,99.0,80.0,105.0,74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7714285714285716,4.59348129132122,13.285714285714286,0.0,0.0,0.0,1.9136250100717105,5,5,20,791,89.5,50.29
Angola,2022-05-22,99287,1900,0.04,51.79,18.42,43.25,23.89,16.8,,61.15,35588996.0,88.0,83.0,82.0,65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3285714285714287,4.05385108959589,13.285714285714286,0.0,0.0,0.0,1.9136250100717105,6,5,20,792,79.5,50.29
Angola,2022-05-23,99287,1900,0.04,51.79,18.42,43.25,23.89,16.8,,61.15,35588996.0,93.0,84.0,90.0,61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857142857142858,3.370693749871351,13.285714285714286,0.0,0.0,0.0,1.9136250100717105,0,5,21,793,82.0,50.29
Angola,2022-05-24,99433,1900,0.04,51.79,18.42,43.25,23.89,16.8,,61.15,35588996.0,96.0,85.0,94.0,64.0,6.0,146.0,0.0,20.857142857142858,0.0,0.0,0.0,0.0,2.979591836734694,7.88325900837747,20.857142857142858,1.489795918367347,5.574305902713118,20.857142857142858,1.1380952380952383,4.443797650259711,20.857142857142858,20.857142857142858,20.857142857142858,10.0,1.910815214111873,1,5,21,794,84.75,50.29
Angola,2022-05-25,99527,1900,0.04,51.79,18.42,43.25,23.89,16.8,,61.15,35588996.0,100.0,88.0,81.0,61.0,5.0,94.0,0.0,34.285714285714285,0.0,0.0,0.0,0.0,7.877551020408163,14.000832961419803,34.285714285714285,3.9387755102040813,10.35275985858303,34.285714285714285,1.838095238095238,7.213906085105975,34.285714285714285,34.285714285714285,34.285714285714285,10.0,1.909010529700185,2,5,21,795,82.5,50.29
Angola,2022-05-26,99527,1900,0.04,51.79,18.42,43.25,23.89,16.8,,61.15,35588996.0,104.0,93.0,105.0,65.0,4.0,0.0,0.0,34.285714285714285,0.0,0.0,0.0,0.0,12.775510204081632,16.55065552324603,34.285714285714285,6.387755102040816,13.052535865938324,34.285714285714285,2.9809523809523806,9.320830404442162,34.285714285714285,34.285714285714285,34.285714285714285,10.0,1.909010529700185,3,5,21,796,91.75,50.29
Angola,2022-05-27,99527,1900,0.04,51.79,18.42,43.25,23.89,16.8,,61.15,35588996.0,104.0,100.0,95.0,64.0,5.0,0.0,0.0,34.285714285714285,0.0,0.0,0.0,0.0,17.6734693877551,17.200244082567245,34.285714285714285,8.83673469387755,14.853957513853905,34.285714285714285,4.123809523809523,10.909307748147185,34.285714285714285,34.285714285714285,34.285714285714285,10.0,1.909010529700185,4,5,21,797,90.75,50.29
Angola,2022-05-28,99527,1900,0.04,51.79,18.42,43.25,23.89,16.8,,61.15,35588996.0,117.0,98.0,119.0,76.0,3.0,0.0,0.0,34.285714285714285,0.0,0.0,0.0,0.0,22.571428571428573,16.180108725400622,34.285714285714285,11.285714285714286,16.06218293273987,34.285714285714285,5.266666666666667,12.183833114047538,34.285714285714285,34.285714285714285,34.285714285714285,10.0,1.909010529700185,5,5,21,798,102.5,50.29
Angola,2022-05-29,99527,1900,0.04,53.26,18.42,43.25,23.89,16.8,,61.15,35588996.0,101.0,99.0,103.0,74.0,6.0,0.0,0.0,34.285714285714285,0.0,0.0,0.0,0.0,27.46938775510204,13.105981987124865,34.285714285714285,13.73469387755102,16.805644669451844,34.285714285714285,6.409523809523809,13.23541691258363,34.285714285714285,34.285714285714285,34.285714285714285,1.5686274509803921,1.909010529700185,6,5,21,799,94.25,50.29
Angola,2022-05-30,99761,1900,0.04,53.26,18.42,43.25,23.89,16.8,,61.15,35588996.0,110.0,101.0,107.0,64.0,5.0,234.0,0.0,67.71428571428571,0.0,0.0,0.0,0.0,37.142857142857146,14.379690893845368,67.71428571428571,18.571428571428573,21.607022522588526,67.71428571428571,8.666666666666666,17.265135873373442,67.71428571428571,50.0,50.0,1.9190283400809716,1.9045327880355245,0,5,22,800,95.5,50.29
Angola,2022-05-31,99761,1900,0.04,53.26,18.42,43.25,23.89,16.8,,61.15,35588996.0,111.0,106.0,107.0,66.0,5.0,0.0,0.0,46.857142857142854,0.0,20.857142857142858,0.0,0.0,40.857142857142854,12.73593662166689,67.71428571428571,21.918367346938773,22.13173873895663,67.71428571428571,10.228571428571428,18.52740519175228,67.71428571428571,1.1895424836601305,-19.667600373482728,1.3279352226720647,1.9045327880355245,1,5,22,801,97.5,50.29
Angola,2022-06-01,99761,1900,0.04,53.26,18.42,43.25,23.89,16.8,,61.15,35588996.0,118.0,109.0,105.0,65.0,4.0,0.0,0.0,33.42857142857143,0.0,34.285714285714285,0.0,0.0,40.734693877551024,12.813531477299511,67.71428571428571,24.30612244897959,21.375454837779973,67.71428571428571,11.342857142857143,18.892659492220286,67.71428571428571,-0.024291497975708416,-34.310005783689995,0.9473684210526316,1.9045327880355245,2,6,22,802,99.25,50.29
Angola,2022-06-02,99761,1900,0.04,53.26,18.42,43.25,23.89,16.8,,61.15,35588996.0,114.0,106.0,116.0,69.0,4.0,0.0,0.0,33.42857142857143,0.0,34.285714285714285,0.0,0.0,40.61224489795918,12.88930218381253,67.71428571428571,26.69387755102041,20.29104226136707,67.71428571428571,12.457142857142857,19.18414780735201,67.71428571428571,-0.024291497975708416,-34.310005783689995,0.9473684210526316,1.9045327880355245,3,6,22,803,101.25,50.29
Angola,2022-06-03,99761,1900,0.04,53.26,18.42,43.25,23.89,16.8,,61.15,35588996.0,108.0,105.0,106.0,69.0,5.0,0.0,0.0,33.42857142857143,0.0,34.285714285714285,0.0,0.0,40.48979591836735,12.963280727839807,67.71428571428571,29.081632653061227,18.82187129913691,67.71428571428571,13.571428571428571,19.405194571439157,67.71428571428571,-0.024291497975708416,-34.310005783689995,0.9473684210526316,1.9045327880355245,4,6,22,804,97.0,50.29
Angola,2022-06-04,99761,1900,0.04,53.26,18.42,43.25,23.89,16.8,,61.15,35588996.0,117.0,101.0,131.0,81.0,3.0,0.0,0.0,33.42857142857143,0.0,34.285714285714285,0.0,0.0,40.367346938775505,13.035497621847465,67.71428571428571,31.46938775510204,16.8677028361315,67.71428571428571,14.685714285714285,19.55818832285419,67.71428571428571,-0.024291497975708416,-34.310005783689995,0.48648648648648657,1.9045327880355245,5,6,22,805,107.5,50.29
Angola,2022-06-05,99761,1900,0.04,54.76,19.14,43.2,23.89,16.8,,61.15,35588996.0,104.0,103.0,107.0,72.0,6.0,0.0,0.0,33.42857142857143,0.0,34.285714285714285,0.0,0.0,40.244897959183675,13.105981987125514,67.71428571428571,33.857142857142854,14.230111572046066,67.71428571428571,15.8,19.644719123591045,67.71428571428571,-0.024291497975708416,-34.310005783689995,0.6985074626865673,1.9045327880355245,6,6,22,806,96.5,51.79
